   0.0000000000000000e+00	   2.0962780066178187e-10	   5.9379999999999997e-06	   6.0637281610826213e-06	
   0.0000000000000000e+00	   2.0985631170761846e-10	   5.9389999999999985e-06	   6.0647456341939357e-06	
   0.0000000000000000e+00	   2.1008483350847868e-10	   5.9399999999999990e-06	   6.0657631019402154e-06	
   0.0000000000000000e+00	   2.1031336603663711e-10	   5.9409999999999987e-06	   6.0667805643830388e-06	
   0.0000000000000000e+00	   2.1054190926447543e-10	   5.9419999999999992e-06	   6.0677980214565314e-06	
   0.0000000000000000e+00	   2.1077046316446757e-10	   5.9429999999999997e-06	   6.0688154731585374e-06	
   0.0000000000000000e+00	   2.1099902770918431e-10	   5.9439999999999985e-06	   6.0698329196144305e-06	
   0.0000000000000000e+00	   2.1122760287129721e-10	   5.9449999999999990e-06	   6.0708503606945637e-06	
   0.0000000000000000e+00	   2.1145618862356908e-10	   5.9459999999999995e-06	   6.0718677965243531e-06	
   0.0000000000000000e+00	   2.1168478493885716e-10	   5.9469999999999991e-06	   6.0728852271017022e-06	
   0.0000000000000000e+00	   2.1191339179012449e-10	   5.9479999999999996e-06	   6.0739026524245171e-06	
   0.0000000000000000e+00	   2.1214200915041459e-10	   5.9489999999999984e-06	   6.0749200724906998e-06	
   0.0000000000000000e+00	   2.1237063699287584e-10	   5.9499999999999989e-06	   6.0759374872981563e-06	
   0.0000000000000000e+00	   2.1259927529074824e-10	   5.9509999999999994e-06	   6.0769548969086295e-06	
   0.0000000000000000e+00	   2.1282792401735926e-10	   5.9519999999999991e-06	   6.0779723013200525e-06	
   0.0000000000000000e+00	   2.1305658314613721e-10	   5.9529999999999987e-06	   6.0789897005303621e-06	
   0.0000000000000000e+00	   2.1328525265060187e-10	   5.9539999999999992e-06	   6.0800070945374940e-06	
   0.0000000000000000e+00	   2.1351393250436093e-10	   5.9549999999999989e-06	   6.0810244834032612e-06	
   0.0000000000000000e+00	   2.1374262268111924e-10	   5.9559999999999994e-06	   6.0820418671256310e-06	
   0.0000000000000000e+00	   2.1397132315466743e-10	   5.9569999999999990e-06	   6.0830592457025686e-06	
   0.0000000000000000e+00	   2.1420003389889278e-10	   5.9579999999999987e-06	   6.0840766191959508e-06	
   0.0000000000000000e+00	   2.1442875488777112e-10	   5.9589999999999992e-06	   6.0850939875398538e-06	
   0.0000000000000000e+00	   2.1465748609536924e-10	   5.9599999999999988e-06	   6.0861113507961728e-06	
   0.0000000000000000e+00	   2.1488622749584064e-10	   5.9609999999999993e-06	   6.0871287089629071e-06	
   0.0000000000000000e+00	   2.1511497906343256e-10	   5.9619999999999998e-06	   6.0881460620380519e-06	
   0.0000000000000000e+00	   2.1534374077247902e-10	   5.9629999999999986e-06	   6.0891634100196022e-06	
   0.0000000000000000e+00	   2.1557251259740531e-10	   5.9639999999999991e-06	   6.0901807530335032e-06	
   0.0000000000000000e+00	   2.1580129451271951e-10	   5.9649999999999988e-06	   6.0911980909498448e-06	
   0.0000000000000000e+00	   2.1603008649302631e-10	   5.9659999999999993e-06	   6.0922154238946129e-06	
   0.0000000000000000e+00	   2.1625888851300792e-10	   5.9669999999999998e-06	   6.0932327518018593e-06	
   0.0000000000000000e+00	   2.1648770054744399e-10	   5.9679999999999986e-06	   6.0942500747336256e-06	
   0.0000000000000000e+00	   2.1671652257119160e-10	   5.9689999999999991e-06	   6.0952673926239467e-06	
   0.0000000000000000e+00	   2.1694535455920227e-10	   5.9699999999999996e-06	   6.0962847055989195e-06	
   0.0000000000000000e+00	   2.1717419648650664e-10	   5.9709999999999992e-06	   6.0973020135925873e-06	
   0.0000000000000000e+00	   2.1740304832822583e-10	   5.9719999999999989e-06	   6.0983193166670629e-06	
   0.0000000000000000e+00	   2.1763191005956541e-10	   5.9729999999999985e-06	   6.0993366148204364e-06	
   0.0000000000000000e+00	   2.1786078165581659e-10	   5.9739999999999990e-06	   6.1003539079867212e-06	
   0.0000000000000000e+00	   2.1808966309235170e-10	   5.9749999999999995e-06	   6.1013711962921474e-06	
   0.0000000000000000e+00	   2.1831855434462930e-10	   5.9759999999999992e-06	   6.1023884796707371e-06	
   0.0000000000000000e+00	   2.1854745538819270e-10	   5.9769999999999988e-06	   6.1034057581846869e-06	
   0.0000000000000000e+00	   2.1877636619867004e-10	   5.9779999999999993e-06	   6.1044230318321181e-06	
   0.0000000000000000e+00	   2.1900528675177078e-10	   5.9789999999999990e-06	   6.1054403006111479e-06	
   0.0000000000000000e+00	   2.1923421702328475e-10	   5.9799999999999995e-06	   6.1064575645840348e-06	
   0.0000000000000000e+00	   2.1946315698908687e-10	   5.9809999999999983e-06	   6.1074748236847815e-06	
   0.0000000000000000e+00	   2.1969210662513798e-10	   5.9819999999999988e-06	   6.1084920779115082e-06	
   0.0000000000000000e+00	   2.1992106590747009e-10	   5.9829999999999993e-06	   6.1095093273906721e-06	
   0.0000000000000000e+00	   2.2015003481220858e-10	   5.9839999999999989e-06	   6.1105265720562731e-06	
   0.0000000000000000e+00	   2.2037901331555080e-10	   5.9849999999999994e-06	   6.1115438119706537e-06	
   0.0000000000000000e+00	   2.2060800139378120e-10	   5.9859999999999983e-06	   6.1125610470677944e-06	
   0.0000000000000000e+00	   2.2083699902326256e-10	   5.9869999999999988e-06	   6.1135782774100564e-06	
   0.0000000000000000e+00	   2.2106600618043105e-10	   5.9879999999999993e-06	   6.1145955029956210e-06	
   0.0000000000000000e+00	   2.2129502284181570e-10	   5.9889999999999989e-06	   6.1156127238868986e-06	
   0.0000000000000000e+00	   2.2152404898401332e-10	   5.9899999999999994e-06	   6.1166299399536230e-06	
   0.0000000000000000e+00	   2.2175308458370303e-10	   5.9909999999999991e-06	   6.1176471513866927e-06	
   0.0000000000000000e+00	   2.2198212961764643e-10	   5.9919999999999987e-06	   6.1186643581200932e-06	
   0.0000000000000000e+00	   2.2221118406268001e-10	   5.9929999999999992e-06	   6.1196815600877662e-06	
   0.0000000000000000e+00	   2.2244024789571661e-10	   5.9939999999999997e-06	   6.1206987574164541e-06	
   0.0000000000000000e+00	   2.2266932109375243e-10	   5.9949999999999994e-06	   6.1217159501043992e-06	
   0.0000000000000000e+00	   2.2289840363385316e-10	   5.9959999999999990e-06	   6.1227331380855440e-06	
   0.0000000000000000e+00	   2.2312749549316944e-10	   5.9969999999999987e-06	   6.1237503214867257e-06	
   0.0000000000000000e+00	   2.2335659664892367e-10	   5.9979999999999992e-06	   6.1247675001775725e-06	
   0.0000000000000000e+00	   2.2358570707841453e-10	   5.9989999999999997e-06	   6.1257846742849622e-06	
   0.0000000000000000e+00	   2.2381482675901768e-10	   5.9999999999999985e-06	   6.1268018438071677e-06	
   0.0000000000000000e+00	   2.2404395566818934e-10	   6.0009999999999990e-06	   6.1278190086781121e-06	
   0.0000000000000000e+00	   2.2427309378345258e-10	   6.0019999999999986e-06	   6.1288361689603994e-06	
   0.0000000000000000e+00	   2.2450224108241076e-10	   6.0029999999999991e-06	   6.1298533246523052e-06	
   0.0000000000000000e+00	   2.2473139754273823e-10	   6.0039999999999996e-06	   6.1308704758164870e-06	
   0.0000000000000000e+00	   2.2496056314219032e-10	   6.0049999999999984e-06	   6.1318876224512482e-06	
   0.0000000000000000e+00	   2.2518973785859233e-10	   6.0059999999999989e-06	   6.1329047644904923e-06	
   0.0000000000000000e+00	   2.2541892166983967e-10	   6.0069999999999994e-06	   6.1339219019969057e-06	
   0.0000000000000000e+00	   2.2564811455390886e-10	   6.0079999999999991e-06	   6.1349390349687925e-06	
   0.0000000000000000e+00	   2.2587731648884309e-10	   6.0089999999999996e-06	   6.1359561634688943e-06	
   0.0000000000000000e+00	   2.2610652745276555e-10	   6.0099999999999992e-06	   6.1369732874311009e-06	
   0.0000000000000000e+00	   2.2633574742386097e-10	   6.0109999999999989e-06	   6.1379904069826273e-06	
   0.0000000000000000e+00	   2.2656497638040017e-10	   6.0119999999999994e-06	   6.1390075219929103e-06	
   0.0000000000000000e+00	   2.2679421430071351e-10	   6.0129999999999990e-06	   6.1400246325247285e-06	
   0.0000000000000000e+00	   2.2702346116320952e-10	   6.0139999999999987e-06	   6.1410417386409047e-06	
   0.0000000000000000e+00	   2.2725271694637001e-10	   6.0149999999999992e-06	   6.1420588402753101e-06	
   0.0000000000000000e+00	   2.2748198162874174e-10	   6.0159999999999988e-06	   6.1430759374907861e-06	
   0.0000000000000000e+00	   2.2771125518894704e-10	   6.0169999999999993e-06	   6.1440930302856996e-06	
   0.0000000000000000e+00	   2.2794053760567445e-10	   6.0179999999999990e-06	   6.1451101186584160e-06	
   0.0000000000000000e+00	   2.2816982885768947e-10	   6.0189999999999986e-06	   6.1461272026073020e-06	
   0.0000000000000000e+00	   2.2839912892382100e-10	   6.0199999999999991e-06	   6.1471442821952736e-06	
   0.0000000000000000e+00	   2.2862843778296710e-10	   6.0209999999999988e-06	   6.1481613573561682e-06	
   0.0000000000000000e+00	   2.2885775541410114e-10	   6.0219999999999993e-06	   6.1491784282174914e-06	
   0.0000000000000000e+00	   2.2908708179626189e-10	   6.0229999999999998e-06	   6.1501954946485113e-06	
   0.0000000000000000e+00	   2.2931641690855858e-10	   6.0239999999999986e-06	   6.1512125567767723e-06	
   0.0000000000000000e+00	   2.2954576073016404e-10	   6.0249999999999991e-06	   6.1522296145361060e-06	
   0.0000000000000000e+00	   2.2977511324032603e-10	   6.0259999999999987e-06	   6.1532466679895164e-06	
   0.0000000000000000e+00	   2.3000447441835644e-10	   6.0269999999999992e-06	   6.1542637171354347e-06	
   0.0000000000000000e+00	   2.3023384424363239e-10	   6.0279999999999997e-06	   6.1552807619076561e-06	
   0.0000000000000000e+00	   2.3046322269560767e-10	   6.0289999999999985e-06	   6.1562978024338589e-06	
   0.0000000000000000e+00	   2.3069260975378886e-10	   6.0299999999999990e-06	   6.1573148386478533e-06	
   0.0000000000000000e+00	   2.3092200539776262e-10	   6.0309999999999995e-06	   6.1583318706127281e-06	
   0.0000000000000000e+00	   2.3115140960717560e-10	   6.0319999999999992e-06	   6.1593488983269401e-06	
   0.0000000000000000e+00	   2.3138082236174284e-10	   6.0329999999999988e-06	   6.1603659217242672e-06	
   0.0000000000000000e+00	   2.3161024364124133e-10	   6.0339999999999985e-06	   6.1613829409325235e-06	
   0.0000000000000000e+00	   2.3183967342551826e-10	   6.0349999999999990e-06	   6.1623999558854946e-06	
   0.0000000000000000e+00	   2.3206911169448545e-10	   6.0359999999999995e-06	   6.1634169665816407e-06	
   0.0000000000000000e+00	   2.3229855842811919e-10	   6.0369999999999991e-06	   6.1644339730841410e-06	
   0.0000000000000000e+00	   2.3252801360645856e-10	   6.0379999999999988e-06	   6.1654509753914879e-06	
   0.0000000000000000e+00	   2.3275747720961278e-10	   6.0389999999999993e-06	   6.1664679734374272e-06	
   0.0000000000000000e+00	   2.3298694921774791e-10	   6.0399999999999989e-06	   6.1674849673499237e-06	
   0.0000000000000000e+00	   2.3321642961110141e-10	   6.0409999999999994e-06	   6.1685019571275010e-06	
   0.0000000000000000e+00	   2.3344591836997167e-10	   6.0419999999999991e-06	   6.1695189427039008e-06	
   0.0000000000000000e+00	   2.3367541547471809e-10	   6.0429999999999987e-06	   6.1705359240776169e-06	
   0.0000000000000000e+00	   2.3390492090576627e-10	   6.0439999999999992e-06	   6.1715529013767269e-06	
   0.0000000000000000e+00	   2.3413443464360433e-10	   6.0449999999999989e-06	   6.1725698744701717e-06	
   0.0000000000000000e+00	   2.3436395666878560e-10	   6.0459999999999994e-06	   6.1735868434860735e-06	
   0.0000000000000000e+00	   2.3459348696192138e-10	   6.0469999999999990e-06	   6.1746038083581556e-06	
   0.0000000000000000e+00	   2.3482302550368455e-10	   6.0479999999999987e-06	   6.1756207690849397e-06	
   0.0000000000000000e+00	   2.3505257227481839e-10	   6.0489999999999992e-06	   6.1766377257946395e-06	
   0.0000000000000000e+00	   2.3528212725611898e-10	   6.0499999999999988e-06	   6.1776546783561226e-06	
   0.0000000000000000e+00	   2.3551169042844526e-10	   6.0509999999999993e-06	   6.1786716268976449e-06	
   0.0000000000000000e+00	   2.3574126177272677e-10	   6.0519999999999990e-06	   6.1796885712880323e-06	
   0.0000000000000000e+00	   2.3597084126994034e-10	   6.0529999999999986e-06	   6.1807055116555816e-06	
   0.0000000000000000e+00	   2.3620042890113313e-10	   6.0539999999999991e-06	   6.1817224479988757e-06	
   0.0000000000000000e+00	   2.3643002464740872e-10	   6.0549999999999996e-06	   6.1827393802515868e-06	
   0.0000000000000000e+00	   2.3665962848993391e-10	   6.0559999999999993e-06	   6.1837563085421031e-06	
   0.0000000000000000e+00	   2.3688924040992814e-10	   6.0569999999999989e-06	   6.1847732327391810e-06	
   0.0000000000000000e+00	   2.3711886038868575e-10	   6.0579999999999986e-06	   6.1857901529712503e-06	
   0.0000000000000000e+00	   2.3734848840754415e-10	   6.0589999999999991e-06	   6.1868070691719739e-06	
   0.0000000000000000e+00	   2.3757812444791153e-10	   6.0599999999999996e-06	   6.1878239814048935e-06	
   0.0000000000000000e+00	   2.3780776849124606e-10	   6.0609999999999984e-06	   6.1888408896036511e-06	
   0.0000000000000000e+00	   2.3803742051907245e-10	   6.0619999999999989e-06	   6.1898577938967922e-06	
   0.0000000000000000e+00	   2.3826708051296945e-10	   6.0629999999999994e-06	   6.1908746941529777e-06	
   0.0000000000000000e+00	   2.3849674845457914e-10	   6.0639999999999990e-06	   6.1918915905007898e-06	
   0.0000000000000000e+00	   2.3872642432559717e-10	   6.0649999999999995e-06	   6.1929084828738641e-06	
   0.0000000000000000e+00	   2.3895610810777618e-10	   6.0659999999999983e-06	   6.1939253713358307e-06	
   0.0000000000000000e+00	   2.3918579978293171e-10	   6.0669999999999988e-06	   6.1949422558203076e-06	
   0.0000000000000000e+00	   2.3941549933293353e-10	   6.0679999999999993e-06	   6.1959591364559871e-06	
   0.0000000000000000e+00	   2.3964520673970841e-10	   6.0689999999999990e-06	   6.1969760131114401e-06	
   0.0000000000000000e+00	   2.3987492198524166e-10	   6.0699999999999995e-06	   6.1979928859154064e-06	
   0.0000000000000000e+00	   2.4010464505156772e-10	   6.0709999999999991e-06	   6.1990097548014853e-06	
   0.0000000000000000e+00	   2.4033437592079687e-10	   6.0719999999999988e-06	   6.2000266197683216e-06	
   0.0000000000000000e+00	   2.4056411457507150e-10	   6.0729999999999993e-06	   6.2010434808796528e-06	
   0.0000000000000000e+00	   2.4079386099660621e-10	   6.0739999999999989e-06	   6.2020603381992562e-06	
   0.0000000000000000e+00	   2.4102361516766924e-10	   6.0749999999999994e-06	   6.2030771915956106e-06	
   0.0000000000000000e+00	   2.4125337707057877e-10	   6.0759999999999991e-06	   6.2040940411324831e-06	
   0.0000000000000000e+00	   2.4148314668771266e-10	   6.0769999999999987e-06	   6.2051108868085472e-06	
   0.0000000000000000e+00	   2.4171292400150593e-10	   6.0779999999999992e-06	   6.2061277287527696e-06	
   0.0000000000000000e+00	   2.4194270899444096e-10	   6.0789999999999997e-06	   6.2071445667684202e-06	
   0.0000000000000000e+00	   2.4217250164906631e-10	   6.0799999999999985e-06	   6.2081614010496355e-06	
   0.0000000000000000e+00	   2.4240230194797159e-10	   6.0809999999999990e-06	   6.2091782314648061e-06	
   0.0000000000000000e+00	   2.4263210987381097e-10	   6.0819999999999987e-06	   6.2101950581429740e-06	
   0.0000000000000000e+00	   2.4286192540929183e-10	   6.0829999999999992e-06	   6.2112118809524867e-06	
   0.0000000000000000e+00	   2.4309174853717201e-10	   6.0839999999999997e-06	   6.2122287000224285e-06	
   0.0000000000000000e+00	   2.4332157924026346e-10	   6.0849999999999985e-06	   6.2132455153515349e-06	
   0.0000000000000000e+00	   2.4355141750142989e-10	   6.0859999999999990e-06	   6.2142623268733196e-06	
   0.0000000000000000e+00	   2.4378126330359454e-10	   6.0869999999999995e-06	   6.2152791347169587e-06	
   0.0000000000000000e+00	   2.4401111662973065e-10	   6.0879999999999991e-06	   6.2162959387507249e-06	
   0.0000000000000000e+00	   2.4424097746286097e-10	   6.0889999999999996e-06	   6.2173127390385818e-06	
   0.0000000000000000e+00	   2.4447084578606475e-10	   6.0899999999999984e-06	   6.2183295356445323e-06	
   0.0000000000000000e+00	   2.4470072158247354e-10	   6.0909999999999989e-06	   6.2193463285020689e-06	
   0.0000000000000000e+00	   2.4493060483526859e-10	   6.0919999999999994e-06	   6.2203631176752129e-06	
   0.0000000000000000e+00	   2.4516049552768709e-10	   6.0929999999999991e-06	   6.2213799030974324e-06	
   0.0000000000000000e+00	   2.4539039364301167e-10	   6.0939999999999987e-06	   6.2223966848980829e-06	
   0.0000000000000000e+00	   2.4562029916458606e-10	   6.0949999999999992e-06	   6.2234134629453247e-06	
   0.0000000000000000e+00	   2.4585021207579578e-10	   6.0959999999999989e-06	   6.2244302373685512e-06	
   0.0000000000000000e+00	   2.4608013236008681e-10	   6.0969999999999994e-06	   6.2254470081012213e-06	
   0.0000000000000000e+00	   2.4631006000094692e-10	   6.0979999999999990e-06	   6.2264637751421016e-06	
   0.0000000000000000e+00	   2.4653999498191890e-10	   6.0989999999999987e-06	   6.2274805385553195e-06	
   0.0000000000000000e+00	   2.4676993728659846e-10	   6.0999999999999992e-06	   6.2284972983396745e-06	
   0.0000000000000000e+00	   2.4699988689862971e-10	   6.1009999999999988e-06	   6.2295140544285815e-06	
   0.0000000000000000e+00	   2.4722984380170487e-10	   6.1019999999999993e-06	   6.2305308069515916e-06	
