   0.0000000000000000e+00	   1.9502681241051779e-10	   3.9160000000000003e-06	   4.0405980332421522e-06	
   0.0000000000000000e+00	   1.9536845754577896e-10	   3.9169999999999999e-06	   4.0416248032486608e-06	
   0.0000000000000000e+00	   1.9571013133883367e-10	   3.9179999999999996e-06	   4.0426515589725735e-06	
   0.0000000000000000e+00	   1.9605183367188738e-10	   3.9190000000000001e-06	   4.0436783003423965e-06	
   0.0000000000000000e+00	   1.9639356442781528e-10	   3.9200000000000006e-06	   4.0447050275361220e-06	
   0.0000000000000000e+00	   1.9673532349013908e-10	   3.9210000000000002e-06	   4.0457317406071223e-06	
   0.0000000000000000e+00	   1.9707711074303782e-10	   3.9219999999999999e-06	   4.0467584395464147e-06	
   0.0000000000000000e+00	   1.9741892607133597e-10	   3.9229999999999995e-06	   4.0477851244698816e-06	
   0.0000000000000000e+00	   1.9776076936049859e-10	   3.9240000000000000e-06	   4.0488117954310803e-06	
   0.0000000000000000e+00	   1.9810264049663215e-10	   3.9249999999999997e-06	   4.0498384524211633e-06	
   0.0000000000000000e+00	   1.9844453936647211e-10	   3.9260000000000002e-06	   4.0508650955562471e-06	
   0.0000000000000000e+00	   1.9878646585738580e-10	   3.9269999999999998e-06	   4.0518917248900692e-06	
   0.0000000000000000e+00	   1.9912841985736476e-10	   3.9280000000000003e-06	   4.0529183405389440e-06	
   0.0000000000000000e+00	   1.9947040125501924e-10	   3.9290000000000000e-06	   4.0539449424317302e-06	
   0.0000000000000000e+00	   1.9981240993957605e-10	   3.9299999999999996e-06	   4.0549715306848482e-06	
   0.0000000000000000e+00	   2.0015444580087475e-10	   3.9310000000000001e-06	   4.0559981053522869e-06	
   0.0000000000000000e+00	   2.0049650872935901e-10	   3.9319999999999998e-06	   4.0570246664880906e-06	
   0.0000000000000000e+00	   2.0083859861608185e-10	   3.9330000000000003e-06	   4.0580512142089592e-06	
   0.0000000000000000e+00	   2.0118071535268567e-10	   3.9339999999999999e-06	   4.0590777484439045e-06	
   0.0000000000000000e+00	   2.0152285883141617e-10	   3.9349999999999996e-06	   4.0601042693723468e-06	
   0.0000000000000000e+00	   2.0186502894510841e-10	   3.9360000000000001e-06	   4.0611307769233631e-06	
   0.0000000000000000e+00	   2.0220722558717965e-10	   3.9369999999999997e-06	   4.0621572712765566e-06	
   0.0000000000000000e+00	   2.0254944865163493e-10	   3.9380000000000002e-06	   4.0631837524237289e-06	
   0.0000000000000000e+00	   2.0289169803305263e-10	   3.9389999999999999e-06	   4.0642102204193561e-06	
   0.0000000000000000e+00	   2.0323397362659197e-10	   3.9400000000000004e-06	   4.0652366753179802e-06	
   0.0000000000000000e+00	   2.0357627532797650e-10	   3.9410000000000000e-06	   4.0662631171742002e-06	
   0.0000000000000000e+00	   2.0391860303350253e-10	   3.9419999999999997e-06	   4.0672895459799558e-06	
   0.0000000000000000e+00	   2.0426095664002783e-10	   3.9430000000000002e-06	   4.0683159619154049e-06	
   0.0000000000000000e+00	   2.0460333604496255e-10	   3.9439999999999998e-06	   4.0693423649726218e-06	
   0.0000000000000000e+00	   2.0494574114628280e-10	   3.9450000000000003e-06	   4.0703687551436842e-06	
   0.0000000000000000e+00	   2.0528817184250910e-10	   3.9460000000000000e-06	   4.0713951325462399e-06	
   0.0000000000000000e+00	   2.0563062803271168e-10	   3.9469999999999996e-06	   4.0724214972352589e-06	
   0.0000000000000000e+00	   2.0597310961650380e-10	   3.9480000000000001e-06	   4.0734478492657719e-06	
   0.0000000000000000e+00	   2.0631561649404282e-10	   3.9489999999999998e-06	   4.0744741885672077e-06	
   0.0000000000000000e+00	   2.0665814856601713e-10	   3.9500000000000003e-06	   4.0755005153831711e-06	
   0.0000000000000000e+00	   2.0700070573365393e-10	   3.9509999999999999e-06	   4.0765268296431958e-06	
   0.0000000000000000e+00	   2.0734328789870513e-10	   3.9519999999999996e-06	   4.0775531314025135e-06	
   0.0000000000000000e+00	   2.0768589496345167e-10	   3.9530000000000001e-06	   4.0785794207164185e-06	
   0.0000000000000000e+00	   2.0802852683069618e-10	   3.9539999999999998e-06	   4.0796056976402617e-06	
   0.0000000000000000e+00	   2.0837118340375817e-10	   3.9550000000000002e-06	   4.0806319622923840e-06	
   0.0000000000000000e+00	   2.0871386458647680e-10	   3.9559999999999999e-06	   4.0816582146024281e-06	
   0.0000000000000000e+00	   2.0905657028319831e-10	   3.9570000000000004e-06	   4.0826844546888407e-06	
   0.0000000000000000e+00	   2.0939930039878150e-10	   3.9580000000000001e-06	   4.0837106825442508e-06	
   0.0000000000000000e+00	   2.0974205483858674e-10	   3.9589999999999997e-06	   4.0847368983502437e-06	
   0.0000000000000000e+00	   2.1008483350847718e-10	   3.9600000000000002e-06	   4.0857631019735862e-06	
   0.0000000000000000e+00	   2.1042763631482101e-10	   3.9609999999999999e-06	   4.0867892935960016e-06	
   0.0000000000000000e+00	   2.1077046316446827e-10	   3.9620000000000004e-06	   4.0878154731472717e-06	
   0.0000000000000000e+00	   2.1111331396477099e-10	   3.9630000000000000e-06	   4.0888416408093044e-06	
   0.0000000000000000e+00	   2.1145618862356908e-10	   3.9640000000000005e-06	   4.0898677965750059e-06	
   0.0000000000000000e+00	   2.1179908704918078e-10	   3.9650000000000002e-06	   4.0908939404372805e-06	
   0.0000000000000000e+00	   2.1214200915041516e-10	   3.9659999999999998e-06	   4.0919200724521281e-06	
   0.0000000000000000e+00	   2.1248495483655464e-10	   3.9670000000000003e-06	   4.0929461927387170e-06	
   0.0000000000000000e+00	   2.1282792401735926e-10	   3.9680000000000000e-06	   4.0939723012900896e-06	
   0.0000000000000000e+00	   2.1317091660306108e-10	   3.9690000000000005e-06	   4.0949983982255700e-06	
   0.0000000000000000e+00	   2.1351393250436075e-10	   3.9700000000000001e-06	   4.0960244834119818e-06	
   0.0000000000000000e+00	   2.1385697163242938e-10	   3.9709999999999998e-06	   4.0970505570950509e-06	
   0.0000000000000000e+00	   2.1420003389889480e-10	   3.9720000000000003e-06	   4.0980766192048208e-06	
   0.0000000000000000e+00	   2.1454311921584856e-10	   3.9729999999999999e-06	   4.0991026697976701e-06	
   0.0000000000000000e+00	   2.1488622749584064e-10	   3.9740000000000004e-06	   4.1001287089300467e-06	
   0.0000000000000000e+00	   2.1522935865187550e-10	   3.9750000000000001e-06	   4.1011547366584537e-06	
   0.0000000000000000e+00	   2.1557251259740531e-10	   3.9759999999999997e-06	   4.1021807530394576e-06	
   0.0000000000000000e+00	   2.1591568924633341e-10	   3.9770000000000002e-06	   4.1032067580664270e-06	
   0.0000000000000000e+00	   2.1625888851300890e-10	   3.9779999999999999e-06	   4.1042327517960021e-06	
   0.0000000000000000e+00	   2.1660211031222299e-10	   3.9789999999999995e-06	   4.1052587342848893e-06	
   0.0000000000000000e+00	   2.1694535455920227e-10	   3.9800000000000000e-06	   4.1062847055898567e-06	
   0.0000000000000000e+00	   2.1728862116961564e-10	   3.9810000000000005e-06	   4.1073106657677308e-06	
   0.0000000000000000e+00	   2.1763191005956681e-10	   3.9820000000000002e-06	   4.1083366148120608e-06	
   0.0000000000000000e+00	   2.1797522114558364e-10	   3.9829999999999998e-06	   4.1093625527797519e-06	
   0.0000000000000000e+00	   2.1831855434462790e-10	   3.9839999999999995e-06	   4.1103884796644007e-06	
   0.0000000000000000e+00	   2.1866190957408928e-10	   3.9850000000000000e-06	   4.1114143956497606e-06	
   0.0000000000000000e+00	   2.1900528675177078e-10	   3.9859999999999996e-06	   4.1124403006027621e-06	
   0.0000000000000000e+00	   2.1934868579590533e-10	   3.9870000000000001e-06	   4.1134661947072967e-06	
   0.0000000000000000e+00	   2.1969210662513798e-10	   3.9879999999999998e-06	   4.1144920779571448e-06	
   0.0000000000000000e+00	   2.2003554915852964e-10	   3.9890000000000003e-06	   4.1155179503460874e-06	
   0.0000000000000000e+00	   2.2037901331555080e-10	   3.9899999999999999e-06	   4.1165438119313662e-06	
   0.0000000000000000e+00	   2.2072249901609168e-10	   3.9909999999999996e-06	   4.1175696628337621e-06	
   0.0000000000000000e+00	   2.2106600618043120e-10	   3.9920000000000001e-06	   4.1185955029837032e-06	
   0.0000000000000000e+00	   2.2140953472927023e-10	   3.9930000000000006e-06	   4.1196213325020765e-06	
   0.0000000000000000e+00	   2.2175308458370262e-10	   3.9940000000000002e-06	   4.1206471513828458e-06	
   0.0000000000000000e+00	   2.2209665566522054e-10	   3.9949999999999999e-06	   4.1216729596835172e-06	
   0.0000000000000000e+00	   2.2244024789571661e-10	   3.9959999999999995e-06	   4.1226987574616541e-06	
   0.0000000000000000e+00	   2.2278386119747511e-10	   3.9970000000000000e-06	   4.1237245447113147e-06	
   0.0000000000000000e+00	   2.2312749549316944e-10	   3.9979999999999997e-06	   4.1247503214901386e-06	
   0.0000000000000000e+00	   2.2347115070586892e-10	   3.9990000000000002e-06	   4.1257760877922313e-06	
   0.0000000000000000e+00	   2.2381482675902039e-10	   3.9999999999999998e-06	   4.1268018438025409e-06	
   0.0000000000000000e+00	   2.2415852357646283e-10	   4.0010000000000003e-06	   4.1278275893880484e-06	
   0.0000000000000000e+00	   2.2450224108241076e-10	   4.0020000000000000e-06	   4.1288533246701929e-06	
   0.0000000000000000e+00	   2.2484597920146164e-10	   4.0029999999999996e-06	   4.1298790497068784e-06	
   0.0000000000000000e+00	   2.2518973785859060e-10	   4.0040000000000001e-06	   4.1309047644923934e-06	
   0.0000000000000000e+00	   2.2553351697914469e-10	   4.0049999999999998e-06	   4.1319304690847157e-06	
   0.0000000000000000e+00	   2.2587731648884350e-10	   4.0060000000000003e-06	   4.1329561634781810e-06	
   0.0000000000000000e+00	   2.2622113631377505e-10	   4.0070000000000008e-06	   4.1339818477945665e-06	
   0.0000000000000000e+00	   2.2656497638039945e-10	   4.0079999999999996e-06	   4.1350075219645586e-06	
   0.0000000000000000e+00	   2.2690883661553632e-10	   4.0090000000000001e-06	   4.1360331861100471e-06	
   0.0000000000000000e+00	   2.2725271694637001e-10	   4.0099999999999997e-06	   4.1370588402892706e-06	
   0.0000000000000000e+00	   2.2759661730044908e-10	   4.0110000000000002e-06	   4.1380844844329637e-06	
   0.0000000000000000e+00	   2.2794053760567445e-10	   4.0119999999999999e-06	   4.1391101185993973e-06	
   0.0000000000000000e+00	   2.2828447779031075e-10	   4.0129999999999995e-06	   4.1401357429107178e-06	
   0.0000000000000000e+00	   2.2862843778296686e-10	   4.0140000000000000e-06	   4.1411613573615380e-06	
   0.0000000000000000e+00	   2.2897241751261182e-10	   4.0150000000000005e-06	   4.1421869619464657e-06	
   0.0000000000000000e+00	   2.2931641690855744e-10	   4.0160000000000002e-06	   4.1432125567878328e-06	
   0.0000000000000000e+00	   2.2966043590047009e-10	   4.0169999999999998e-06	   4.1442381418164646e-06	
   0.0000000000000000e+00	   2.3000447441835442e-10	   4.0179999999999995e-06	   4.1452637170909107e-06	
   0.0000000000000000e+00	   2.3034853239256505e-10	   4.0190000000000000e-06	   4.1462892827336875e-06	
   0.0000000000000000e+00	   2.3069260975378788e-10	   4.0200000000000005e-06	   4.1473148386756654e-06	
   0.0000000000000000e+00	   2.3103670643305729e-10	   4.0210000000000001e-06	   4.1483403849755292e-06	
   0.0000000000000000e+00	   2.3138082236174284e-10	   4.0219999999999998e-06	   4.1493659217559811e-06	
   0.0000000000000000e+00	   2.3172495747153854e-10	   4.0230000000000003e-06	   4.1503914489479404e-06	
   0.0000000000000000e+00	   2.3206911169448545e-10	   4.0239999999999999e-06	   4.1514169666102276e-06	
   0.0000000000000000e+00	   2.3241328496294632e-10	   4.0250000000000004e-06	   4.1524424747377326e-06	
   0.0000000000000000e+00	   2.3275747720961043e-10	   4.0259999999999992e-06	   4.1534679734533666e-06	
   0.0000000000000000e+00	   2.3310168836750590e-10	   4.0269999999999997e-06	   4.1544934627521136e-06	
   0.0000000000000000e+00	   2.3344591836997234e-10	   4.0280000000000002e-06	   4.1555189426929938e-06	
   0.0000000000000000e+00	   2.3379016715067444e-10	   4.0289999999999999e-06	   4.1565444132069716e-06	
   0.0000000000000000e+00	   2.3413443464360464e-10	   4.0300000000000004e-06	   4.1575698744812540e-06	
   0.0000000000000000e+00	   2.3447872078306788e-10	   4.0310000000000000e-06	   4.1585953264468654e-06	
   0.0000000000000000e+00	   2.3482302550368455e-10	   4.0319999999999997e-06	   4.1596207690988778e-06	
   0.0000000000000000e+00	   2.3516734874039269e-10	   4.0330000000000002e-06	   4.1606462025606055e-06	
   0.0000000000000000e+00	   2.3551169042844526e-10	   4.0339999999999998e-06	   4.1616716268913477e-06	
   0.0000000000000000e+00	   2.3585605050340453e-10	   4.0350000000000003e-06	   4.1626970420221627e-06	
   0.0000000000000000e+00	   2.3620042890113313e-10	   4.0360000000000000e-06	   4.1637224480123791e-06	
   0.0000000000000000e+00	   2.3654482555781274e-10	   4.0369999999999996e-06	   4.1647478449213893e-06	
   0.0000000000000000e+00	   2.3688924040993155e-10	   4.0380000000000001e-06	   4.1657732327444508e-06	
   0.0000000000000000e+00	   2.3723367339426681e-10	   4.0390000000000006e-06	   4.1667986115410302e-06	
   0.0000000000000000e+00	   2.3757812444791153e-10	   4.0399999999999994e-06	   4.1678239813706572e-06	
   0.0000000000000000e+00	   2.3792259350824865e-10	   4.0409999999999999e-06	   4.1688493422286822e-06	
   0.0000000000000000e+00	   2.3826708051296852e-10	   4.0419999999999996e-06	   4.1698746941747094e-06	
   0.0000000000000000e+00	   2.3861158540005468e-10	   4.0430000000000001e-06	   4.1709000372041351e-06	
   0.0000000000000000e+00	   2.3895610810777535e-10	   4.0440000000000006e-06	   4.1719253713123498e-06	
   0.0000000000000000e+00	   2.3930064857470839e-10	   4.0449999999999994e-06	   4.1729506966233582e-06	
   0.0000000000000000e+00	   2.3964520673970841e-10	   4.0459999999999999e-06	   4.1739760131326499e-06	
   0.0000000000000000e+00	   2.3998978254192330e-10	   4.0470000000000004e-06	   4.1750013208357068e-06	
   0.0000000000000000e+00	   2.4033437592079563e-10	   4.0480000000000000e-06	   4.1760266197923676e-06	
   0.0000000000000000e+00	   2.4067898681604067e-10	   4.0490000000000005e-06	   4.1770519099981641e-06	
   0.0000000000000000e+00	   2.4102361516766800e-10	   4.0499999999999993e-06	   4.1780771915773908e-06	
   0.0000000000000000e+00	   2.4136826091596803e-10	   4.0509999999999998e-06	   4.1791024644612772e-06	
   0.0000000000000000e+00	   2.4171292400150717e-10	   4.0520000000000003e-06	   4.1801277287098126e-06	
   0.0000000000000000e+00	   2.4205760436513089e-10	   4.0530000000000000e-06	   4.1811529843830482e-06	
   0.0000000000000000e+00	   2.4240230194797273e-10	   4.0540000000000005e-06	   4.1821782314766558e-06	
   0.0000000000000000e+00	   2.4274701669142611e-10	   4.0550000000000001e-06	   4.1832034699863028e-06	
   0.0000000000000000e+00	   2.4309174853717314e-10	   4.0559999999999998e-06	   4.1842287000366105e-06	
   0.0000000000000000e+00	   2.4343649742715382e-10	   4.0570000000000003e-06	   4.1852539216233421e-06	
   0.0000000000000000e+00	   2.4378126330359454e-10	   4.0579999999999999e-06	   4.1862791346777500e-06	
   0.0000000000000000e+00	   2.4412604610898106e-10	   4.0589999999999996e-06	   4.1873043393891154e-06	
   0.0000000000000000e+00	   2.4447084578606387e-10	   4.0600000000000001e-06	   4.1883295356242204e-06	
   0.0000000000000000e+00	   2.4481566227787094e-10	   4.0609999999999997e-06	   4.1893547235724793e-06	
   0.0000000000000000e+00	   2.4516049552768523e-10	   4.0620000000000002e-06	   4.1903799031006607e-06	
   0.0000000000000000e+00	   2.4550534547905716e-10	   4.0630000000000007e-06	   4.1914050743983187e-06	
   0.0000000000000000e+00	   2.4585021207579578e-10	   4.0639999999999995e-06	   4.1924302373322014e-06	
   0.0000000000000000e+00	   2.4619509526197353e-10	   4.0650000000000000e-06	   4.1934553920920070e-06	
   0.0000000000000000e+00	   2.4653999498191890e-10	   4.0659999999999997e-06	   4.1944805385444666e-06	
   0.0000000000000000e+00	   2.4688491118021482e-10	   4.0670000000000002e-06	   4.1955056768147700e-06	
   0.0000000000000000e+00	   2.4722984380170570e-10	   4.0680000000000007e-06	   4.1965308069635683e-06	
   0.0000000000000000e+00	   2.4757479279148454e-10	   4.0689999999999995e-06	   4.1975559289222237e-06	
   0.0000000000000000e+00	   2.4791975809489725e-10	   4.0700000000000000e-06	   4.1985810428161107e-06	
   0.0000000000000000e+00	   2.4826473965754774e-10	   4.0710000000000005e-06	   4.1996061485766078e-06	
   0.0000000000000000e+00	   2.4860973742527928e-10	   4.0720000000000001e-06	   4.2006312462644709e-06	
   0.0000000000000000e+00	   2.4895475134418790e-10	   4.0729999999999998e-06	   4.2016563359405238e-06	
   0.0000000000000000e+00	   2.4929978136061725e-10	   4.0739999999999994e-06	   4.2026814176008956e-06	
   0.0000000000000000e+00	   2.4964482742115059e-10	   4.0749999999999999e-06	   4.2037064913064836e-06	
   0.0000000000000000e+00	   2.4998988947262739e-10	   4.0760000000000004e-06	   4.2047315570534645e-06	
   0.0000000000000000e+00	   2.5033496746211560e-10	   4.0770000000000001e-06	   4.2057566148380129e-06	
   0.0000000000000000e+00	   2.5068006133693321e-10	   4.0779999999999997e-06	   4.2067816647211203e-06	
   0.0000000000000000e+00	   2.5102517104463016e-10	   4.0790000000000002e-06	   4.2078067067638367e-06	
   0.0000000000000000e+00	   2.5137029653300179e-10	   4.0799999999999999e-06	   4.2088317408975862e-06	
