   0.0000000000000000e+00	   1.8393972219817998e-10	   7.7670000000000003e-06	   7.8907198148704871e-06	
   0.0000000000000000e+00	   1.8411004069172143e-10	   7.7680000000000008e-06	   7.8917334521101033e-06	
   0.0000000000000000e+00	   1.8428036742234185e-10	   7.7689999999999996e-06	   7.8927470852582843e-06	
   0.0000000000000000e+00	   1.8445070237220780e-10	   7.7700000000000001e-06	   7.8937607142507371e-06	
   0.0000000000000000e+00	   1.8462104552353203e-10	   7.7709999999999990e-06	   7.8947743391490054e-06	
   0.0000000000000000e+00	   1.8479139685858695e-10	   7.7719999999999994e-06	   7.8957879599517287e-06	
   0.0000000000000000e+00	   1.8496175635969159e-10	   7.7729999999999999e-06	   7.8968015766575383e-06	
   0.0000000000000000e+00	   1.8513212400922172e-10	   7.7740000000000004e-06	   7.8978151893280338e-06	
   0.0000000000000000e+00	   1.8530249978960076e-10	   7.7749999999999993e-06	   7.8988287978988949e-06	
   0.0000000000000000e+00	   1.8547288368330500e-10	   7.7759999999999997e-06	   7.8998424023687613e-06	
   0.0000000000000000e+00	   1.8564327567286480e-10	   7.7770000000000002e-06	   7.9008560027992530e-06	
   0.0000000000000000e+00	   1.8581367574085838e-10	   7.7780000000000007e-06	   7.9018695992520186e-06	
   0.0000000000000000e+00	   1.8598408386991630e-10	   7.7789999999999996e-06	   7.9028831915997322e-06	
   0.0000000000000000e+00	   1.8615450004272022e-10	   7.7800000000000001e-06	   7.9038967799670534e-06	
   0.0000000000000000e+00	   1.8632492424200281e-10	   7.7810000000000005e-06	   7.9049103642896398e-06	
   0.0000000000000000e+00	   1.8649535645054528e-10	   7.7819999999999994e-06	   7.9059239445661496e-06	
   0.0000000000000000e+00	   1.8666579665118438e-10	   7.7829999999999999e-06	   7.9069375208582741e-06	
   0.0000000000000000e+00	   1.8683624482679840e-10	   7.7840000000000004e-06	   7.9079510932277331e-06	
   0.0000000000000000e+00	   1.8700670096032453e-10	   7.7849999999999992e-06	   7.9089646615471295e-06	
   0.0000000000000000e+00	   1.8717716503474325e-10	   7.7859999999999997e-06	   7.9099782258781815e-06	
   0.0000000000000000e+00	   1.8734763703308919e-10	   7.7870000000000002e-06	   7.9109917862826327e-06	
   0.0000000000000000e+00	   1.8751811693844159e-10	   7.7880000000000007e-06	   7.9120053427591837e-06	
   0.0000000000000000e+00	   1.8768860473393342e-10	   7.7889999999999995e-06	   7.9130188952434567e-06	
   0.0000000000000000e+00	   1.8785910040274574e-10	   7.7900000000000000e-06	   7.9140324437972240e-06	
   0.0000000000000000e+00	   1.8802960392810487e-10	   7.7910000000000005e-06	   7.9150459883560926e-06	
   0.0000000000000000e+00	   1.8820011529328958e-10	   7.7919999999999993e-06	   7.9160595291080462e-06	
   0.0000000000000000e+00	   1.8837063448162866e-10	   7.7929999999999998e-06	   7.9170730658625074e-06	
   0.0000000000000000e+00	   1.8854116147649615e-10	   7.7940000000000003e-06	   7.9180865987443915e-06	
   0.0000000000000000e+00	   1.8871169626131205e-10	   7.7949999999999991e-06	   7.9191001276892970e-06	
   0.0000000000000000e+00	   1.8888223881954843e-10	   7.7959999999999996e-06	   7.9201136527590641e-06	
   0.0000000000000000e+00	   1.8905278913472713e-10	   7.7970000000000001e-06	   7.9211271739524170e-06	
   0.0000000000000000e+00	   1.8922334719040989e-10	   7.7979999999999989e-06	   7.9221406912680819e-06	
   0.0000000000000000e+00	   1.8939391297021246e-10	   7.7989999999999994e-06	   7.9231542047679431e-06	
   0.0000000000000000e+00	   1.8956448645779671e-10	   7.7999999999999999e-06	   7.9241677143244203e-06	
   0.0000000000000000e+00	   1.8973506763687038e-10	   7.8010000000000004e-06	   7.9251812201257344e-06	
   0.0000000000000000e+00	   1.8990565649118915e-10	   7.8020000000000009e-06	   7.9261947220442953e-06	
   0.0000000000000000e+00	   1.9007625300455154e-10	   7.8029999999999997e-06	   7.9272082200788307e-06	
   0.0000000000000000e+00	   1.9024685716081051e-10	   7.8040000000000002e-06	   7.9282217143544591e-06	
   0.0000000000000000e+00	   1.9041746894386045e-10	   7.8050000000000007e-06	   7.9292352048067502e-06	
   0.0000000000000000e+00	   1.9058808833763894e-10	   7.8059999999999995e-06	   7.9302486914344504e-06	
   0.0000000000000000e+00	   1.9075871532613840e-10	   7.8070000000000000e-06	   7.9312621742363112e-06	
   0.0000000000000000e+00	   1.9092934989339046e-10	   7.8079999999999988e-06	   7.9322756532743082e-06	
   0.0000000000000000e+00	   1.9109999202347330e-10	   7.8089999999999993e-06	   7.9332891285472149e-06	
   0.0000000000000000e+00	   1.9127064170051205e-10	   7.8099999999999998e-06	   7.9343026000538032e-06	
   0.0000000000000000e+00	   1.9144129890867822e-10	   7.8110000000000003e-06	   7.9353160677295969e-06	
   0.0000000000000000e+00	   1.9161196363218721e-10	   7.8120000000000008e-06	   7.9363295316998587e-06	
   0.0000000000000000e+00	   1.9178263585529745e-10	   7.8129999999999996e-06	   7.9373429919001190e-06	
   0.0000000000000000e+00	   1.9195331556231813e-10	   7.8140000000000001e-06	   7.9383564483291516e-06	
   0.0000000000000000e+00	   1.9212400273759680e-10	   7.8150000000000006e-06	   7.9393699010490099e-06	
   0.0000000000000000e+00	   1.9229469736552983e-10	   7.8160000000000011e-06	   7.9403833500584895e-06	
   0.0000000000000000e+00	   1.9246539943055821e-10	   7.8169999999999999e-06	   7.9413967953563843e-06	
   0.0000000000000000e+00	   1.9263610891716134e-10	   7.8180000000000004e-06	   7.9424102368781892e-06	
   0.0000000000000000e+00	   1.9280682580987310e-10	   7.8189999999999992e-06	   7.9434236747492957e-06	
   0.0000000000000000e+00	   1.9297755009326369e-10	   7.8199999999999997e-06	   7.9444371089052089e-06	
   0.0000000000000000e+00	   1.9314828175194754e-10	   7.8210000000000002e-06	   7.9454505394080486e-06	
   0.0000000000000000e+00	   1.9331902077058459e-10	   7.8219999999999990e-06	   7.9464639661932963e-06	
   0.0000000000000000e+00	   1.9348976713387980e-10	   7.8229999999999995e-06	   7.9474773892597543e-06	
   0.0000000000000000e+00	   1.9366052082657989e-10	   7.8240000000000000e-06	   7.9484908087329121e-06	
   0.0000000000000000e+00	   1.9383128183347251e-10	   7.8250000000000005e-06	   7.9495042245482581e-06	
   0.0000000000000000e+00	   1.9400205013939419e-10	   7.8260000000000010e-06	   7.9505176366412450e-06	
   0.0000000000000000e+00	   1.9417282572921576e-10	   7.8269999999999998e-06	   7.9515310451374115e-06	
   0.0000000000000000e+00	   1.9434360858786003e-10	   7.8280000000000003e-06	   7.9525444500356056e-06	
   0.0000000000000000e+00	   1.9451439870028826e-10	   7.8290000000000008e-06	   7.9535578512712768e-06	
   0.0000000000000000e+00	   1.9468519605150052e-10	   7.8299999999999996e-06	   7.9545712488432424e-06	
   0.0000000000000000e+00	   1.9485600062654855e-10	   7.8310000000000001e-06	   7.9555846428771328e-06	
   0.0000000000000000e+00	   1.9502681241051725e-10	   7.8319999999999989e-06	   7.9565980332449883e-06	
   0.0000000000000000e+00	   1.9519763138853601e-10	   7.8329999999999994e-06	   7.9576114200724698e-06	
   0.0000000000000000e+00	   1.9536845754577896e-10	   7.8339999999999999e-06	   7.9586248032950112e-06	
   0.0000000000000000e+00	   1.9553929086745887e-10	   7.8350000000000004e-06	   7.9596381829114555e-06	
   0.0000000000000000e+00	   1.9571013133883367e-10	   7.8359999999999992e-06	   7.9606515589840885e-06	
   0.0000000000000000e+00	   1.9588097894519637e-10	   7.8369999999999997e-06	   7.9616649314483255e-06	
   0.0000000000000000e+00	   1.9605183367188738e-10	   7.8380000000000002e-06	   7.9626783003664642e-06	
   0.0000000000000000e+00	   1.9622269550428726e-10	   7.8390000000000007e-06	   7.9636916657373729e-06	
   0.0000000000000000e+00	   1.9639356442781473e-10	   7.8399999999999995e-06	   7.9647050275599132e-06	
   0.0000000000000000e+00	   1.9656444042793043e-10	   7.8410000000000000e-06	   7.9657183858329552e-06	
   0.0000000000000000e+00	   1.9673532349013908e-10	   7.8420000000000005e-06	   7.9667317406188489e-06	
   0.0000000000000000e+00	   1.9690621359997933e-10	   7.8429999999999993e-06	   7.9677450918529877e-06	
   0.0000000000000000e+00	   1.9707711074303782e-10	   7.8439999999999998e-06	   7.9687584395342368e-06	
   0.0000000000000000e+00	   1.9724801490493455e-10	   7.8450000000000003e-06	   7.9697717837884853e-06	
   0.0000000000000000e+00	   1.9741892607133597e-10	   7.8459999999999991e-06	   7.9707851244876045e-06	
   0.0000000000000000e+00	   1.9758984422794246e-10	   7.8469999999999996e-06	   7.9717984616939901e-06	
   0.0000000000000000e+00	   1.9776076936049859e-10	   7.8480000000000001e-06	   7.9728117954065274e-06	
   0.0000000000000000e+00	   1.9793170145478884e-10	   7.8490000000000006e-06	   7.9738251256241051e-06	
   0.0000000000000000e+00	   1.9810264049663215e-10	   7.8499999999999994e-06	   7.9748384524091614e-06	
   0.0000000000000000e+00	   1.9827358647189327e-10	   7.8509999999999999e-06	   7.9758517756970541e-06	
   0.0000000000000000e+00	   1.9844453936647211e-10	   7.8520000000000004e-06	   7.9768650955502334e-06	
   0.0000000000000000e+00	   1.9861549916631012e-10	   7.8530000000000009e-06	   7.9778784119676132e-06	
   0.0000000000000000e+00	   1.9878646585738580e-10	   7.8539999999999997e-06	   7.9788917248845192e-06	
   0.0000000000000000e+00	   1.9895743942571869e-10	   7.8550000000000002e-06	   7.9799050344270239e-06	
   0.0000000000000000e+00	   1.9912841985736470e-10	   7.8559999999999990e-06	   7.9809183405304613e-06	
   0.0000000000000000e+00	   1.9929940713842097e-10	   7.8569999999999995e-06	   7.9819316431937455e-06	
   0.0000000000000000e+00	   1.9947040125501924e-10	   7.8580000000000000e-06	   7.9829449424157873e-06	
   0.0000000000000000e+00	   1.9964140219333415e-10	   7.8589999999999988e-06	   7.9839582382591163e-06	
   0.0000000000000000e+00	   1.9981240993957605e-10	   7.8599999999999993e-06	   7.9849715306590429e-06	
   0.0000000000000000e+00	   1.9998342447999345e-10	   7.8609999999999998e-06	   7.9859848196781121e-06	
   0.0000000000000000e+00	   2.0015444580087475e-10	   7.8620000000000003e-06	   7.9869981053789009e-06	
   0.0000000000000000e+00	   2.0032547388854251e-10	   7.8630000000000008e-06	   7.9880113876330685e-06	
   0.0000000000000000e+00	   2.0049650872935901e-10	   7.8639999999999996e-06	   7.9890246665031803e-06	
   0.0000000000000000e+00	   2.0066755030972631e-10	   7.8650000000000001e-06	   7.9900379420518422e-06	
   0.0000000000000000e+00	   2.0083859861608185e-10	   7.8660000000000006e-06	   7.9910512142143356e-06	
   0.0000000000000000e+00	   2.0100965363489512e-10	   7.8669999999999994e-06	   7.9920644829895952e-06	
   0.0000000000000000e+00	   2.0118071535268567e-10	   7.8679999999999999e-06	   7.9930777484402453e-06	
   0.0000000000000000e+00	   2.0135178375599648e-10	   7.8690000000000004e-06	   7.9940910105652459e-06	
   0.0000000000000000e+00	   2.0152285883141617e-10	   7.8699999999999992e-06	   7.9951042693635517e-06	
   0.0000000000000000e+00	   2.0169394056556601e-10	   7.8709999999999997e-06	   7.9961175248341225e-06	
   0.0000000000000000e+00	   2.0186502894510841e-10	   7.8720000000000002e-06	   7.9971307769759165e-06	
   0.0000000000000000e+00	   2.0203612395673444e-10	   7.8730000000000007e-06	   7.9981440257878902e-06	
   0.0000000000000000e+00	   2.0220722558717965e-10	   7.8739999999999995e-06	   7.9991572712690017e-06	
   0.0000000000000000e+00	   2.0237833382321148e-10	   7.8750000000000000e-06	   8.0001705134819534e-06	
   0.0000000000000000e+00	   2.0254944865163493e-10	   7.8760000000000005e-06	   8.0011837524257256e-06	
   0.0000000000000000e+00	   2.0272057005928797e-10	   7.8770000000000010e-06	   8.0021969880355405e-06	
   0.0000000000000000e+00	   2.0289169803305263e-10	   7.8779999999999998e-06	   8.0032102204378890e-06	
   0.0000000000000000e+00	   2.0306283255983651e-10	   7.8790000000000003e-06	   8.0042234495042288e-06	
   0.0000000000000000e+00	   2.0323397362659026e-10	   7.8799999999999991e-06	   8.0052366752972944e-06	
   0.0000000000000000e+00	   2.0340512122029817e-10	   7.8809999999999996e-06	   8.0062498978798628e-06	
   0.0000000000000000e+00	   2.0357627532797650e-10	   7.8820000000000001e-06	   8.0072631171233410e-06	
   0.0000000000000000e+00	   2.0374743593668179e-10	   7.8829999999999989e-06	   8.0082763332181013e-06	
   0.0000000000000000e+00	   2.0391860303350253e-10	   7.8839999999999994e-06	   8.0092895460355471e-06	
   0.0000000000000000e+00	   2.0408977660556387e-10	   7.8849999999999999e-06	   8.0103027555746586e-06	
   0.0000000000000000e+00	   2.0426095664002783e-10	   7.8860000000000004e-06	   8.0113159618982450e-06	
   0.0000000000000000e+00	   2.0443214312408331e-10	   7.8870000000000009e-06	   8.0123291650691477e-06	
   0.0000000000000000e+00	   2.0460333604496255e-10	   7.8879999999999997e-06	   8.0133423649587023e-06	
   0.0000000000000000e+00	   2.0477453538993025e-10	   7.8890000000000002e-06	   8.0143555616297469e-06	
   0.0000000000000000e+00	   2.0494574114628280e-10	   7.8900000000000007e-06	   8.0153687551451431e-06	
   0.0000000000000000e+00	   2.0511695330135268e-10	   7.8909999999999995e-06	   8.0163819454400489e-06	
   0.0000000000000000e+00	   2.0528817184250910e-10	   7.8920000000000000e-06	   8.0173951325773480e-06	
   0.0000000000000000e+00	   2.0545939675714984e-10	   7.8930000000000005e-06	   8.0184083164921815e-06	
   0.0000000000000000e+00	   2.0563062803271168e-10	   7.8939999999999993e-06	   8.0194214972474414e-06	
   0.0000000000000000e+00	   2.0580186565666145e-10	   7.8949999999999998e-06	   8.0204346748421622e-06	
   0.0000000000000000e+00	   2.0597310961650380e-10	   7.8960000000000003e-06	   8.0214478492114612e-06	
   0.0000000000000000e+00	   2.0614435989977405e-10	   7.8969999999999991e-06	   8.0224610204821696e-06	
   0.0000000000000000e+00	   2.0631561649404282e-10	   7.8979999999999996e-06	   8.0234741885894167e-06	
   0.0000000000000000e+00	   2.0648687938691227e-10	   7.8990000000000001e-06	   8.0244873535322316e-06	
   0.0000000000000000e+00	   2.0665814856601713e-10	   7.9000000000000006e-06	   8.0255005153735779e-06	
   0.0000000000000000e+00	   2.0682942401902976e-10	   7.9009999999999994e-06	   8.0265136740485574e-06	
   0.0000000000000000e+00	   2.0700070573365393e-10	   7.9019999999999999e-06	   8.0275268296201573e-06	
   0.0000000000000000e+00	   2.0717199369762244e-10	   7.9030000000000004e-06	   8.0285399820874221e-06	
   0.0000000000000000e+00	   2.0734328789870513e-10	   7.9039999999999992e-06	   8.0295531313854352e-06	
   0.0000000000000000e+00	   2.0751458832470466e-10	   7.9049999999999997e-06	   8.0305662775772006e-06	
   0.0000000000000000e+00	   2.0768589496345167e-10	   7.9060000000000002e-06	   8.0315794207257545e-06	
   0.0000000000000000e+00	   2.0785720780281589e-10	   7.9069999999999990e-06	   8.0325925607661736e-06	
   0.0000000000000000e+00	   2.0802852683069618e-10	   7.9079999999999995e-06	   8.0336056976975141e-06	
   0.0000000000000000e+00	   2.0819985203502190e-10	   7.9090000000000000e-06	   8.0346188315188241e-06	
   0.0000000000000000e+00	   2.0837118340375817e-10	   7.9100000000000005e-06	   8.0356319622931686e-06	
   0.0000000000000000e+00	   2.0854252092490109e-10	   7.9109999999999993e-06	   8.0366450899555970e-06	
   0.0000000000000000e+00	   2.0871386458647680e-10	   7.9119999999999998e-06	   8.0376582145691930e-06	
   0.0000000000000000e+00	   2.0888521437654500e-10	   7.9130000000000003e-06	   8.0386713361970656e-06	
   0.0000000000000000e+00	   2.0905657028319831e-10	   7.9140000000000008e-06	   8.0396844547102236e-06	
   0.0000000000000000e+00	   2.0922793229455853e-10	   7.9149999999999996e-06	   8.0406975701717658e-06	
   0.0000000000000000e+00	   2.0939930039878150e-10	   7.9160000000000001e-06	   8.0417106825807707e-06	
   0.0000000000000000e+00	   2.0957067458405074e-10	   7.9169999999999989e-06	   8.0427237919363065e-06	
   0.0000000000000000e+00	   2.0974205483858674e-10	   7.9179999999999994e-06	   8.0437368983015297e-06	
   0.0000000000000000e+00	   2.0991344115063550e-10	   7.9189999999999999e-06	   8.0447500016755323e-06	
   0.0000000000000000e+00	   2.1008483350847718e-10	   7.9200000000000004e-06	   8.0457631019933215e-06	
   0.0000000000000000e+00	   2.1025623190042635e-10	   7.9209999999999992e-06	   8.0467761992539671e-06	
   0.0000000000000000e+00	   2.1042763631482101e-10	   7.9219999999999997e-06	   8.0477892935847630e-06	
   0.0000000000000000e+00	   2.1059904674003337e-10	   7.9230000000000002e-06	   8.0488023848565960e-06	
   0.0000000000000000e+00	   2.1077046316446827e-10	   7.9240000000000007e-06	   8.0498154731967853e-06	
   0.0000000000000000e+00	   2.1094188557655786e-10	   7.9249999999999995e-06	   8.0508285584761872e-06	
   0.0000000000000000e+00	   2.1111331396477099e-10	   7.9260000000000000e-06	   8.0518416408221564e-06	
   0.0000000000000000e+00	   2.1128474831759687e-10	   7.9270000000000005e-06	   8.0528547201696663e-06	
   0.0000000000000000e+00	   2.1145618862356748e-10	   7.9279999999999993e-06	   8.0538677965819630e-06	
   0.0000000000000000e+00	   2.1162763487123335e-10	   7.9289999999999998e-06	   8.0548808699940098e-06	
   0.0000000000000000e+00	   2.1179908704918078e-10	   7.9300000000000003e-06	   8.0558939404049019e-06	
   0.0000000000000000e+00	   2.1197054514602660e-10	   7.9309999999999991e-06	   8.0569070079420857e-06	
