   0.0000000000000000e+00	   2.5585834059386743e-10	   4.0929999999999988e-06	   4.4420715744372551e-06	
   0.0000000000000000e+00	   2.5620368166006206e-10	   4.0939999999999993e-06	   4.4431389446391148e-06	
   0.0000000000000000e+00	   2.5654903775149461e-10	   4.0949999999999998e-06	   4.4442062946131027e-06	
   0.0000000000000000e+00	   2.5689440881958646e-10	   4.0959999999999994e-06	   4.4452736244339050e-06	
   0.0000000000000000e+00	   2.5723979481597222e-10	   4.0969999999999991e-06	   4.4463409342593527e-06	
   0.0000000000000000e+00	   2.5758519569251244e-10	   4.0979999999999987e-06	   4.4474082240812789e-06	
   0.0000000000000000e+00	   2.5793061140127238e-10	   4.0989999999999992e-06	   4.4484754938915189e-06	
   0.0000000000000000e+00	   2.5827604189453730e-10	   4.0999999999999997e-06	   4.4495427439312611e-06	
   0.0000000000000000e+00	   2.5862148712479283e-10	   4.1009999999999985e-06	   4.4506099741093835e-06	
   0.0000000000000000e+00	   2.5896694704474718e-10	   4.1019999999999990e-06	   4.4516771845841634e-06	
   0.0000000000000000e+00	   2.5931242160731143e-10	   4.1029999999999995e-06	   4.4527443753476760e-06	
   0.0000000000000000e+00	   2.5965791076559961e-10	   4.1039999999999992e-06	   4.4538115465584003e-06	
   0.0000000000000000e+00	   2.6000341447294186e-10	   4.1049999999999997e-06	   4.4548786981253159e-06	
   0.0000000000000000e+00	   2.6034893268286946e-10	   4.1059999999999993e-06	   4.4559458302902837e-06	
   0.0000000000000000e+00	   2.6069446534912010e-10	   4.1069999999999990e-06	   4.4570129430456245e-06	
   0.0000000000000000e+00	   2.6104001242562681e-10	   4.1079999999999995e-06	   4.4580800363836608e-06	
   0.0000000000000000e+00	   2.6138557386653762e-10	   4.1089999999999991e-06	   4.4591471104633171e-06	
   0.0000000000000000e+00	   2.6173114962618994e-10	   4.1099999999999996e-06	   4.4602141652770379e-06	
   0.0000000000000000e+00	   2.6207673965912708e-10	   4.1109999999999993e-06	   4.4612812009839486e-06	
   0.0000000000000000e+00	   2.6242234392009556e-10	   4.1119999999999989e-06	   4.4623482174932539e-06	
   0.0000000000000000e+00	   2.6276796236402183e-10	   4.1129999999999994e-06	   4.4634152150476085e-06	
   0.0000000000000000e+00	   2.6311359494605079e-10	   4.1139999999999991e-06	   4.4644821935562926e-06	
   0.0000000000000000e+00	   2.6345924162150599e-10	   4.1149999999999987e-06	   4.4655491530953587e-06	
   0.0000000000000000e+00	   2.6380490234591614e-10	   4.1159999999999992e-06	   4.4666160938243820e-06	
   0.0000000000000000e+00	   2.6415057707499941e-10	   4.1169999999999989e-06	   4.4676830157361694e-06	
   0.0000000000000000e+00	   2.6449626576466445e-10	   4.1179999999999994e-06	   4.4687499188235321e-06	
   0.0000000000000000e+00	   2.6484196837101334e-10	   4.1189999999999999e-06	   4.4698168033297940e-06	
   0.0000000000000000e+00	   2.6518768485034226e-10	   4.1199999999999987e-06	   4.4708836691644190e-06	
   0.0000000000000000e+00	   2.6553341515912207e-10	   4.1209999999999992e-06	   4.4719505164038867e-06	
   0.0000000000000000e+00	   2.6587915925402433e-10	   4.1219999999999988e-06	   4.4730173451247526e-06	
   0.0000000000000000e+00	   2.6622491709191559e-10	   4.1229999999999993e-06	   4.4740841554036581e-06	
   0.0000000000000000e+00	   2.6657068862982863e-10	   4.1239999999999998e-06	   4.4751509473173206e-06	
   0.0000000000000000e+00	   2.6691647382498762e-10	   4.1249999999999986e-06	   4.4762177208589146e-06	
   0.0000000000000000e+00	   2.6726227263480635e-10	   4.1259999999999991e-06	   4.4772844761052662e-06	
   0.0000000000000000e+00	   2.6760808501688443e-10	   4.1269999999999996e-06	   4.4783512131332748e-06	
   0.0000000000000000e+00	   2.6795391092899061e-10	   4.1279999999999993e-06	   4.4794179320199248e-06	
   0.0000000000000000e+00	   2.6829975032908488e-10	   4.1289999999999998e-06	   4.4804846327585746e-06	
   0.0000000000000000e+00	   2.6864560317530136e-10	   4.1299999999999986e-06	   4.4815513154263093e-06	
   0.0000000000000000e+00	   2.6899146942596194e-10	   4.1309999999999991e-06	   4.4826179801002968e-06	
   0.0000000000000000e+00	   2.6933734903955253e-10	   4.1319999999999996e-06	   4.4836846269415558e-06	
   0.0000000000000000e+00	   2.6968324197475051e-10	   4.1329999999999992e-06	   4.4847512557761055e-06	
   0.0000000000000000e+00	   2.7002914819039878e-10	   4.1339999999999989e-06	   4.4858178668488571e-06	
   0.0000000000000000e+00	   2.7037506764552309e-10	   4.1349999999999994e-06	   4.4868844600696415e-06	
   0.0000000000000000e+00	   2.7072100029932004e-10	   4.1359999999999990e-06	   4.4879510355997607e-06	
   0.0000000000000000e+00	   2.7106694611116062e-10	   4.1369999999999995e-06	   4.4890175935168090e-06	
   0.0000000000000000e+00	   2.7141290504058294e-10	   4.1379999999999992e-06	   4.4900841338145691e-06	
   0.0000000000000000e+00	   2.7175887704730206e-10	   4.1389999999999988e-06	   4.4911506564868271e-06	
   0.0000000000000000e+00	   2.7210486209120622e-10	   4.1399999999999993e-06	   4.4922171616952284e-06	
   0.0000000000000000e+00	   2.7245086013234366e-10	   4.1409999999999990e-06	   4.4932836495176313e-06	
   0.0000000000000000e+00	   2.7279687113094009e-10	   4.1419999999999995e-06	   4.4943501198640317e-06	
   0.0000000000000000e+00	   2.7314289504738760e-10	   4.1430000000000000e-06	   4.4954165728963190e-06	
   0.0000000000000000e+00	   2.7348893184224175e-10	   4.1439999999999988e-06	   4.4964830086925335e-06	
   0.0000000000000000e+00	   2.7383498147622440e-10	   4.1449999999999993e-06	   4.4975494271627324e-06	
   0.0000000000000000e+00	   2.7418104391022876e-10	   4.1459999999999989e-06	   4.4986158284690486e-06	
   0.0000000000000000e+00	   2.7452711910530612e-10	   4.1469999999999994e-06	   4.4996822126897082e-06	
   0.0000000000000000e+00	   2.7487320702267312e-10	   4.1479999999999991e-06	   4.5007485798189200e-06	
   0.0000000000000000e+00	   2.7521930762370318e-10	   4.1489999999999987e-06	   4.5018149299350076e-06	
   0.0000000000000000e+00	   2.7556542086993988e-10	   4.1499999999999992e-06	   4.5028812631163815e-06	
   0.0000000000000000e+00	   2.7591154672308875e-10	   4.1509999999999997e-06	   4.5039475792732157e-06	
   0.0000000000000000e+00	   2.7625768514500813e-10	   4.1519999999999994e-06	   4.5050138786523083e-06	
   0.0000000000000000e+00	   2.7660383609771322e-10	   4.1529999999999990e-06	   4.5060801611639181e-06	
   0.0000000000000000e+00	   2.7694999954339337e-10	   4.1539999999999987e-06	   4.5071464269708709e-06	
   0.0000000000000000e+00	   2.7729617544437351e-10	   4.1549999999999992e-06	   4.5082126759834474e-06	
   0.0000000000000000e+00	   2.7764236376314762e-10	   4.1559999999999997e-06	   4.5092789083646124e-06	
   0.0000000000000000e+00	   2.7798856446237118e-10	   4.1569999999999993e-06	   4.5103451241089433e-06	
   0.0000000000000000e+00	   2.7833477750484546e-10	   4.1579999999999990e-06	   4.5114113233796107e-06	
   0.0000000000000000e+00	   2.7868100285352090e-10	   4.1589999999999995e-06	   4.5124775060869961e-06	
   0.0000000000000000e+00	   2.7902724047151247e-10	   4.1599999999999991e-06	   4.5135436723100734e-06	
   0.0000000000000000e+00	   2.7937349032208642e-10	   4.1609999999999996e-06	   4.5146098221278996e-06	
   0.0000000000000000e+00	   2.7971975236865346e-10	   4.1619999999999984e-06	   4.5156759555352324e-06	
   0.0000000000000000e+00	   2.8006602657478363e-10	   4.1629999999999989e-06	   4.5167420726956313e-06	
   0.0000000000000000e+00	   2.8041231290418772e-10	   4.1639999999999994e-06	   4.5178081735195574e-06	
   0.0000000000000000e+00	   2.8075861132073155e-10	   4.1649999999999991e-06	   4.5188742582551471e-06	
   0.0000000000000000e+00	   2.8110492178843044e-10	   4.1659999999999996e-06	   4.5199403267284844e-06	
   0.0000000000000000e+00	   2.8145124427145097e-10	   4.1669999999999992e-06	   4.5210063791034117e-06	
   0.0000000000000000e+00	   2.8179757873409445e-10	   4.1679999999999989e-06	   4.5220724153749297e-06	
   0.0000000000000000e+00	   2.8214392514081714e-10	   4.1689999999999994e-06	   4.5231384356225647e-06	
   0.0000000000000000e+00	   2.8249028345622042e-10	   4.1699999999999990e-06	   4.5242044399259200e-06	
   0.0000000000000000e+00	   2.8283665364504953e-10	   4.1709999999999995e-06	   4.5252704282801210e-06	
   0.0000000000000000e+00	   2.8318303567219656e-10	   4.1719999999999992e-06	   4.5263364007648725e-06	
   0.0000000000000000e+00	   2.8352942950268831e-10	   4.1729999999999988e-06	   4.5274023573753610e-06	
   0.0000000000000000e+00	   2.8387583510170182e-10	   4.1739999999999993e-06	   4.5284682982760183e-06	
   0.0000000000000000e+00	   2.8422225243455660e-10	   4.1749999999999998e-06	   4.5295342233775071e-06	
   0.0000000000000000e+00	   2.8456868146670635e-10	   4.1759999999999995e-06	   4.5306001328444016e-06	
   0.0000000000000000e+00	   2.8491512216375038e-10	   4.1769999999999991e-06	   4.5316660265873847e-06	
   0.0000000000000000e+00	   2.8526157449142883e-10	   4.1779999999999988e-06	   4.5327319047711739e-06	
   0.0000000000000000e+00	   2.8560803841561232e-10	   4.1789999999999993e-06	   4.5337977673911977e-06	
   0.0000000000000000e+00	   2.8595451390231704e-10	   4.1799999999999998e-06	   4.5348636145276286e-06	
   0.0000000000000000e+00	   2.8630100091770120e-10	   4.1809999999999986e-06	   4.5359294461759579e-06	
   0.0000000000000000e+00	   2.8664749942804929e-10	   4.1819999999999991e-06	   4.5369952624164606e-06	
   0.0000000000000000e+00	   2.8699400939978331e-10	   4.1829999999999996e-06	   4.5380610632446889e-06	
   0.0000000000000000e+00	   2.8734053079946840e-10	   4.1839999999999992e-06	   4.5391268488258422e-06	
   0.0000000000000000e+00	   2.8768706359379495e-10	   4.1849999999999997e-06	   4.5401926190707524e-06	
   0.0000000000000000e+00	   2.8803360774959728e-10	   4.1859999999999985e-06	   4.5412583740598920e-06	
   0.0000000000000000e+00	   2.8838016323382764e-10	   4.1869999999999990e-06	   4.5423241138738265e-06	
   0.0000000000000000e+00	   2.8872673001358779e-10	   4.1879999999999995e-06	   4.5433898385931943e-06	
   0.0000000000000000e+00	   2.8907330805610506e-10	   4.1889999999999992e-06	   4.5444555481288621e-06	
   0.0000000000000000e+00	   2.8941989732873352e-10	   4.1899999999999997e-06	   4.5455212426464620e-06	
   0.0000000000000000e+00	   2.8976649779896792e-10	   4.1909999999999985e-06	   4.5465869221418446e-06	
   0.0000000000000000e+00	   2.9011310943441644e-10	   4.1919999999999990e-06	   4.5476525866958590e-06	
   0.0000000000000000e+00	   2.9045973220283572e-10	   4.1929999999999995e-06	   4.5487182363044209e-06	
   0.0000000000000000e+00	   2.9080636607209736e-10	   4.1939999999999991e-06	   4.5497838709634460e-06	
   0.0000000000000000e+00	   2.9115301101020750e-10	   4.1949999999999988e-06	   4.5508494908389491e-06	
   0.0000000000000000e+00	   2.9149966698529818e-10	   4.1959999999999993e-06	   4.5519150959269715e-06	
   0.0000000000000000e+00	   2.9184633396561803e-10	   4.1969999999999989e-06	   4.5529806862235488e-06	
   0.0000000000000000e+00	   2.9219301191956646e-10	   4.1979999999999994e-06	   4.5540462618098320e-06	
   0.0000000000000000e+00	   2.9253970081564466e-10	   4.1989999999999999e-06	   4.5551118227670507e-06	
   0.0000000000000000e+00	   2.9288640062248226e-10	   4.1999999999999988e-06	   4.5561773690062131e-06	
   0.0000000000000000e+00	   2.9323311130884915e-10	   4.2009999999999992e-06	   4.5572429007789336e-06	
   0.0000000000000000e+00	   2.9357983284361834e-10	   4.2019999999999989e-06	   4.5583084179111114e-06	
   0.0000000000000000e+00	   2.9392656519579886e-10	   4.2029999999999994e-06	   4.5593739205693317e-06	
   0.0000000000000000e+00	   2.9427330833451528e-10	   4.2039999999999999e-06	   4.5604394087498768e-06	
   0.0000000000000000e+00	   2.9462006222901644e-10	   4.2049999999999987e-06	   4.5615048825342770e-06	
   0.0000000000000000e+00	   2.9496682684867695e-10	   4.2059999999999992e-06	   4.5625703420041551e-06	
   0.0000000000000000e+00	   2.9531360216298062e-10	   4.2069999999999989e-06	   4.5636357870706181e-06	
   0.0000000000000000e+00	   2.9566038814153663e-10	   4.2079999999999994e-06	   4.5647012178153253e-06	
   0.0000000000000000e+00	   2.9600718475408382e-10	   4.2089999999999999e-06	   4.5657666343200127e-06	
   0.0000000000000000e+00	   2.9635399197046287e-10	   4.2099999999999987e-06	   4.5668320366664978e-06	
   0.0000000000000000e+00	   2.9670080976063720e-10	   4.2109999999999992e-06	   4.5678974247659379e-06	
   0.0000000000000000e+00	   2.9704763809469679e-10	   4.2119999999999997e-06	   4.5689627987855838e-06	
   0.0000000000000000e+00	   2.9739447694283909e-10	   4.2129999999999993e-06	   4.5700281586366072e-06	
   0.0000000000000000e+00	   2.9774132627538259e-10	   4.2139999999999990e-06	   4.5710935044864064e-06	
   0.0000000000000000e+00	   2.9808818606275460e-10	   4.2149999999999995e-06	   4.5721588363316297e-06	
   0.0000000000000000e+00	   2.9843505627551587e-10	   4.2159999999999991e-06	   4.5732241541689228e-06	
   0.0000000000000000e+00	   2.9878193688431269e-10	   4.2169999999999996e-06	   4.5742894580804326e-06	
   0.0000000000000000e+00	   2.9912882785992798e-10	   4.2179999999999993e-06	   4.5753547481483833e-06	
   0.0000000000000000e+00	   2.9947572917324992e-10	   4.2189999999999989e-06	   4.5764200242840073e-06	
   0.0000000000000000e+00	   2.9982264079528668e-10	   4.2199999999999994e-06	   4.5774852866551309e-06	
   0.0000000000000000e+00	   3.0016956269714730e-10	   4.2209999999999991e-06	   4.5785505352585826e-06	
   0.0000000000000000e+00	   3.0051649485006448e-10	   4.2219999999999996e-06	   4.5796157700911928e-06	
   0.0000000000000000e+00	   3.0086343722536838e-10	   4.2229999999999992e-06	   4.5806809912354119e-06	
   0.0000000000000000e+00	   3.0121038979451031e-10	   4.2239999999999989e-06	   4.5817461986881302e-06	
   0.0000000000000000e+00	   3.0155735252905470e-10	   4.2249999999999994e-06	   4.5828113926175592e-06	
   0.0000000000000000e+00	   3.0190432540066710e-10	   4.2259999999999990e-06	   4.5838765728493525e-06	
   0.0000000000000000e+00	   3.0225130838112183e-10	   4.2269999999999995e-06	   4.5849417395518028e-06	
   0.0000000000000000e+00	   3.0259830144230970e-10	   4.2279999999999992e-06	   4.5860068928076406e-06	
   0.0000000000000000e+00	   3.0294530455622132e-10	   4.2289999999999988e-06	   4.5870720325282028e-06	
   0.0000000000000000e+00	   3.0329231769495745e-10	   4.2299999999999993e-06	   4.5881371588820235e-06	
   0.0000000000000000e+00	   3.0363934083073465e-10	   4.2309999999999990e-06	   4.5892022717804565e-06	
   0.0000000000000000e+00	   3.0398637393585906e-10	   4.2319999999999995e-06	   4.5902673713063788e-06	
   0.0000000000000000e+00	   3.0433341698275719e-10	   4.2329999999999991e-06	   4.5913324575427464e-06	
   0.0000000000000000e+00	   3.0468046994395179e-10	   4.2339999999999988e-06	   4.5923975304867555e-06	
   0.0000000000000000e+00	   3.0502753279207111e-10	   4.2349999999999993e-06	   4.5934625902214663e-06	
   0.0000000000000000e+00	   3.0537460549986436e-10	   4.2359999999999998e-06	   4.5945276367441342e-06	
   0.0000000000000000e+00	   3.0572168804016298e-10	   4.2369999999999994e-06	   4.5955926700520175e-06	
   0.0000000000000000e+00	   3.0606878038590266e-10	   4.2379999999999991e-06	   4.5966576902282957e-06	
   0.0000000000000000e+00	   3.0641588251014100e-10	   4.2389999999999987e-06	   4.5977226972702896e-06	
   0.0000000000000000e+00	   3.0676299438602197e-10	   4.2399999999999992e-06	   4.5987876912612794e-06	
   0.0000000000000000e+00	   3.0711011598679192e-10	   4.2409999999999997e-06	   4.5998526722846285e-06	
   0.0000000000000000e+00	   3.0745724728580818e-10	   4.2419999999999985e-06	   4.6009176402517720e-06	
   0.0000000000000000e+00	   3.0780438825652188e-10	   4.2429999999999990e-06	   4.6019825953321392e-06	
   0.0000000000000000e+00	   3.0815153887248510e-10	   4.2439999999999995e-06	   4.6030475374371874e-06	
   0.0000000000000000e+00	   3.0849869910734982e-10	   4.2449999999999992e-06	   4.6041124666504211e-06	
   0.0000000000000000e+00	   3.0884586893486949e-10	   4.2459999999999997e-06	   4.6051773830554266e-06	
   0.0000000000000000e+00	   3.0919304832889631e-10	   4.2469999999999985e-06	   4.6062422865636601e-06	
   0.0000000000000000e+00	   3.0954023726338082e-10	   4.2479999999999990e-06	   4.6073071773448763e-06	
   0.0000000000000000e+00	   3.0988743571236908e-10	   4.2489999999999995e-06	   4.6083720553966975e-06	
   0.0000000000000000e+00	   3.1023464365000576e-10	   4.2499999999999991e-06	   4.6094369207167461e-06	
   0.0000000000000000e+00	   3.1058186105053250e-10	   4.2509999999999996e-06	   4.6105017733888344e-06	
   0.0000000000000000e+00	   3.1092908788829533e-10	   4.2519999999999993e-06	   4.6115666134106432e-06	
   0.0000000000000000e+00	   3.1127632413772387e-10	   4.2529999999999989e-06	   4.6126314407798592e-06	
   0.0000000000000000e+00	   3.1162356977335322e-10	   4.2539999999999994e-06	   4.6136962555804133e-06	
   0.0000000000000000e+00	   3.1197082476980175e-10	   4.2549999999999991e-06	   4.6147610578963192e-06	
   0.0000000000000000e+00	   3.1231808910180018e-10	   4.2559999999999987e-06	   4.6158258477253814e-06	
   0.0000000000000000e+00	   3.1266536274416132e-10	   4.2569999999999992e-06	   4.6168906249791003e-06	
